file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0135_0070_479660_to_486582,དེར་ཡ་ལན་ངེས་པར་དུ་གནང་དགོས། དེ་མིན་ཁོང་གིས་ཏོག་དབྱིབས་ནད་དུག་དེ་རྒྱ་ནག་བྱུང་ནས་རྒྱལ་སྤྱིའི་ནང་རྒྱ་ནག་གཞུང་ལ་ཡིད་ཆེས་བརླགས་པའི་ལུང་འདྲེན་དང་ ,der ya lan nges par du gnang dgos/_de min khong gis tog dbyibs nad dug de rgya nag byung nas rgyal spyi'i nang rgya nag gzhung la yid ches brlags pa'i lung 'dren dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0070_479660_to_486582.wav,STT_NW,2,141,6.922,wav16k/STT_NW0135_0070_479660_to_486582.wav,དེར་ཡར་ལན་ངེས་པར་དུ་གནང་དགོས། དེ་མིན་ཁོང་གིས་ཏོག་དབྱིབས་ནད་དུག་དེ་རྒྱ་ནག་ནས་བྱུང་སྟེ་རྒྱལ་སྤྱིའི་ནང་རྒྱ་ནག་གཞུང་ལ་ཡིད་ཆེས་བརླགས་པའི་ལུང་འདྲེན་དང་
STT_NW0135_0071_486582_to_494081,བོད་མི་ཚོར་དེར་གདོང་ལེན་གནང་དགོས་པའི་སྐོར་ལ། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ངོས་ནས་མི་མི་རྒྱུ་གཉིས་ཀི་ཐོག་ནས་དཀའ་ངལ་སེལ་ཐབས་ ,bod mi tshor der gdong len gnang dgos pa'i skor la/_bod mi'i sgrig 'dzugs ki ngos nas mi mi rgyu gnyis ki thog nas dka' ngal sel thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0071_486582_to_494081.wav,STT_NW,2,118,7.499,wav16k/STT_NW0135_0071_486582_to_494081.wav,བོད་མི་ཚོར་དེར་གདོང་ལེན་གནང་དགོས་པའི་སྐོར་ལ། བོད་མིའི་སྒྲིག་འཛུགས་ཀི་ངོས་ནས་མིམི་རྒྱུད་གཉིས་ཀི་ཐོག་ནས་དཀའ་ངལ་སེལ་ཐབས་
STT_NW0135_0072_494081_to_503432,གང་ནུས་ཞུས་དང་ཞུ་བཞིན་པ་དང་། མི་མང་ངོས་ནས་ཀྱང་ཕྱར་གྲུ་མཉམ་འདེགས་གང་ལེགས་བྱུང་ཡོད། ད་དུང་ནད་ཡམས་སྔོན་འགོག་ཆེད། ཁ་རས་གྱོན་དགོས་གཙོས་པའི་ ,gang nus zhus dang zhu bzhin pa dang /_mi mang ngos nas kyang phyar gru mnyam 'degs gang legs byung yod/_da dung nad yams sngon 'gog ched/_kha ras gyon dgos gtsos pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0072_494081_to_503432.wav,STT_NW,2,135,9.351,wav16k/STT_NW0135_0072_494081_to_503432.wav,གང་ནུས་ཞུ་དང་ཞུ་བཞིན་པ་དང་། མི་མང་ངོས་ནས་ཀྱང་ཆ་སྤྲོ་མཉམ་སྡེགས་གང་ལེགས་བྱུང་ཡོད། ད་དུང་ནད་ཡམས་སྔོན་འགོག་ཆེད་ཁ་རས་གྱོན་གོའ་གཙོས་པའི་
STT_NW0135_0073_503432_to_508236,ཡོངས་ཁྱབ་ལམ་སྟོན་ཁག་ལ་ཚང་མས་རང་དོན་རང་བྱེད་ཀྱིས་ཡིད་གཟབ་ངེས་པར་དུ་ ,yongs khyab lam ston khag la tshang mas rang don rang byed kyis yid gzab nges par du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0073_503432_to_508236.wav,STT_NW,2,67,4.804,wav16k/STT_NW0135_0073_503432_to_508236.wav,ཡོངས་ཁྱབ་ལམ་སྟོན་ཁག་ལ་ ཚང་མས་རང་དོན་རང་བྱེད་ཀི་ཡིད་གཟབ་ངེས་པར་དུ་
STT_NW0135_0074_508236_to_517058,གནང་དགོས། གཞན་ཡང་མཛད་སྒོའི་ཐོག་བོད་མིའི་སྤྱི་ཚོགས་ནང་འཕྲོད་བསྟེན་དང་འབྲེལ་བའི་མི་ལོ་ཉི་ཤུ་རྩ་ལྔའི་རིང་སྲི་ཞུ་གནང་མཁན་དྲུག་ལ་གཟེངས་བསྟོད་དང་ལེགས་གསོའི་ཕྱག་ཁྱེར་ཡང་ཕུལ་གནང་སོང་།  ,gnang dgos/_gzhan yang mdzad sgo'i thog bod mi'i spyi tshogs nang 'phrod bsten dang 'brel ba'i mi lo nyi shu rtsa lnga'i ring sri zhu gnang mkhan drug la gzengs bstod dang legs gso'i phyag khyer yang phul gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0074_508236_to_517058.wav,STT_NW,2,177,8.822,wav16k/STT_NW0135_0074_508236_to_517058.wav,གནང་དགོས། གཞན་ཡང་མཛད་སྒོའི་ཐོག་བོད་མིའི་སྤྱི་ཚོགས་ནང་འཕྲོད་བསྟེན་དང་འབྲེལ་བའི་མི་ལོ་ཉི་ཤུ་རྩ་ལྔའི་རིང་སྲི་ཞུ་གནང་མཁན་དྲུག་ལ་གཟེངས་བསྟོད་དང་ལེགས་གསོལ་ཕྱག་རྐྱེན་ཡང་ཕུལ་གནང་སོང་།
STT_NW0135_0075_517058_to_521118,བཞུགས་སྒར་དྷ་རམ་ལ་ནས་ཨ་རིའི་རླུང་འཕྲིན་ལས་ཁུངས་ཀི་གསར་འགོད་པ་སྐལ་བཟང་འཇིགས་མེད་ནས་ ,bzhugs sgar d+ha ram la nas a ri'i rlung 'phrin las khungs ki gsar 'god pa skal bzang 'jigs med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0075_517058_to_521118.wav,STT_NW,2,83,4.06,wav16k/STT_NW0135_0075_517058_to_521118.wav,བཞུགས་སྒར་དྷ་རམ་ས་ལ་ནི་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་གསར་འགོད་པ་སྐལ་བཟང་འཇིགས་མེད་ནས་
STT_NW0135_0076_522321_to_525742,འདི་ལོ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུའི་ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་ནི་ ,'di lo phyi lo nyis stong nyi shu'i no b+hel zhi bde'i gzengs rtags ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0076_522321_to_525742.wav,STT_NW,2,63,3.421,wav16k/STT_NW0135_0076_522321_to_525742.wav,འདི་ལོ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུའི་ནོ་སྷེལ་ཞི་བདེའི་གཟེངས་རྟངས་ནི།
STT_NW0135_0077_525742_to_535741,ད་ལྟ་ང་ཚོ་འགྲོ་བ་མི་ས་ཡ་ཉིས་བརྒྱ་དང་བདུན་ཅུའི་སྐོར་ལྟོགས་པ་དང་སྐོམ་པའི་སྡུག་བསྔལ་ནང་ཡོད་པ་རྣམས་ལ། རོགས་པ་གནང་མཁན་གི་འཛམ་གླིང་བཟའ་ཆས་ལས་གྲྭ་ཝོར་ཌྀ་ཧྥོའིཌྀ་ཕྀརོ་གྷྀརཱམ་ལ་ཁ་སང་གནང་སོང་།  ,da lta nga tsho 'gro ba mi sa ya nyis brgya dang bdun cu'i skor ltogs pa dang skom pa'i sdug bsngal nang yod pa rnams la/_rogs pa gnang mkhan gi 'dzam gling bza' chas las grwa wor D-i h+pho'iD-i ph-iro g+h-irAm la kha sang gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0077_525742_to_535741.wav,STT_NW,2,184,9.999,wav16k/STT_NW0135_0077_525742_to_535741.wav,ད་ལྟ་ང་ཚོ་འགྲོ་བ་མིའི་ས་ཡ་ཉིས་བརྒྱ་བདུན་ཅུ་སྐོར་གྟོགས་པ་དང་སྐོམ་པའི་སྡུག་བསྔལ་ནང་ཡོད་པ་རྣམས་ལ་རོགས་པ་གནང་མཁན་གི་འཛམ་གླིང་བཟའ་ཆའི་ལས་གྲྭ་ཝལ་ཧྥོའིྀ་ཕྀར་གྷྀརམ་ལ་ཁ་ས་གནང་སོང་།
STT_NW0135_0078_537787_to_547786,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་མ་ལག་འཛམ་གླིང་བཟའ་ཆས་ལས་གྲྭའམ་ཝོརཌྀ་ཧྥོའིཌྀ་ཕྀརོ་གྷྀརཱམལ་ད་ལོ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུའི་ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས། ཁ་ས་ཕྱི་ཟླ་བཅུ་གཉིས་ཀི་ཆེས་བཅུ་ལ་ ,mnyam 'brel rgyal tshogs ki ma lag 'dzam gling bza' chas las grwa'am woraD-i h+pho'iD-i ph-iro g+h-irAmal da lo phyi lo nyis stong nyi shu'i no b+hel zhi bde'i gzengs rtags/_kha sa phyi zla bcu gnyis ki ches bcu la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0078_537787_to_547786.wav,STT_NW,2,172,9.999,wav16k/STT_NW0135_0078_537787_to_547786.wav,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་མ་ལག འཛམ་གླིང་བཟའ་ཆའི་ལས་རའམ་ཝར་ཧྥོའིཌྀ་ཕྀར་གྷྀམ་ལ ད་ལོ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུའི་ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་ཁ་སང་ཕྱི་ཟླ་བཅུ་གཉིས་ཀི་ཚེས་བཅུ་ལ།
STT_NW0135_0079_563532_to_569529,འཛམ་བུ་གླིང་འདིའི་ནང་མི་ས་ཡ་མང་པོ་བཟའ་རྒྱུ་འཐུང་རྒྱུ་མེད་པར་མུ་གེའི་ཁ་ལ་ཡོད་པ་གོ་རྟོགས་སྤེལ་དགོས་པ་རེད་ཅེས་ ,'dzam bu gling 'di'i nang mi sa ya mang po bza' rgyu 'thung rgyu med par mu ge'i kha la yod pa go rtogs spel dgos pa red ces _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0079_563532_to_569529.wav,STT_NW,2,108,5.997,wav16k/STT_NW0135_0079_563532_to_569529.wav,འཛམ་བུ་གླིང་འདིའི་ནང་ལ་མི་ས་ཡ་མང་པོ་ཟ་རྒྱུ་འཐུང་རྒྱུ་མེད་པར་མུ་གེའི་ཁ་ལ་ཡོད་པ་གོ་རྟོགས་སྤེལ་དགོས་པ་རེད་ཅེས།
STT_NW0135_0080_569529_to_573222,འཛམ་གླིང་བཟའ་ཆས་ལས་གྲྭའི་ལས་ཐོག་འགན་འཛིན་ཌེ་ཧྦིསྀ་ལི་གིས་གསུངས་སོང་ ,'dzam gling bza' chas las grwa'i las thog 'gan 'dzin De h+bis-i li gis gsungs song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0080_569529_to_573222.wav,STT_NW,2,68,3.693,wav16k/STT_NW0135_0080_569529_to_573222.wav,འཛམ་གླིང་བཟའ་ཆའི་ལས་གྲྭའི་ལས་ཐོག་འགན་འཛིན་ཌི་ྦི་བྷི་སི་ལི་གིས་གསུངས་སོང་།
STT_NW0135_0081_573222_to_576532,ཁོང་ནི་ཨ་རིའི་མངའ་སྡེ་ལྷོ་ཁཱ་རོ་ལི་ན་སྲིད་སྐྱོང་ཟུར་པ་རེད།  ,khong ni a ri'i mnga' sde lho khA ro li na srid skyong zur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0081_573222_to_576532.wav,STT_NW,2,60,3.31,wav16k/STT_NW0135_0081_573222_to_576532.wav,ཁོང་ནི་ཨ་རིའི་མངའ་སྡེ་ལྷོ་ཁ་རོ་ལེ་ནས་སྲིད་སྐྱོང་ཟུར་པ་རེད།
STT_NW0135_0082_576532_to_585962,ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་འབུལ་བཞེས་ཀི་མཛད་སྒོ་དེ། ནམ་རྒྱུན་ནོ་བྷེལ་གི་རྒྱལ་ས་ཨོ་སྀལོ་རུ་ནོ་བྷེལ་གི་རྒྱལ་པོ་དང་བཅས་པ་ཚང་མ་ངོ་འཛོམས་ཀི་མཛད་སྒོ་ཟབ་རྒྱས་ཀིས་འབུལ་བཞེས་གནང་སྲོལ་ཡོད་པ་དེ་།  ,no b+hel zhi bde'i gzengs rtags 'bul bzhes ki mdzad sgo de/_nam rgyun no b+hel gi rgyal sa o s-ilo ru no b+hel gi rgyal po dang bcas pa tshang ma ngo 'dzoms ki mdzad sgo zab rgyas kis 'bul bzhes gnang srol yod pa de /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0082_576532_to_585962.wav,STT_NW,2,187,9.43,wav16k/STT_NW0135_0082_576532_to_585962.wav,ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་འབུལ་བཞེས་ཀི་མཛད་སྒོ་དེ། ནམ་རྒྱུན་ནོ་བཝེལ་གི་རྒྱལ་ས་ཨོ་སི་ལོ་རུ། ནོ་བཝེལ་གི་རྒྱལ་པོ་དང་བཅས་པ་ཚང་མ་ངོ་འཛོམས་ཀི་མཛད་སྒོ་ཟབ་རྒྱས་ཀི་འབུལ་བཞེས་གནང་སྲོལ་ཡོད་པ་དེ།
STT_NW0135_0083_585962_to_595666,ད་ལོ་ནད་ཡམས་རྒྱ་ཁྱབ་ཆེན་པོའི་རྐྱེན་གྱིས་མེད་པ་གནང་སྟེ། གཟེངས་རྟགས་ཐོབ་མཁན་གི་འཛམ་གླིང་བཟའ་ཆས་ལས་གྲྭའི་ལས་བྱེད་རྣམས། རང་གི་ལས་ཁུངས་ཨ་མ་ཡོད་སར་ཨི་ཊ་ལི་རྒྱལ་ས་རཱོམ་ལ་ཡོད་པ་ཞིག་དང་ ,da lo nad yams rgya khyab chen po'i rkyen gyis med pa gnang ste/_gzengs rtags thob mkhan gi 'dzam gling bza' chas las grwa'i las byed rnams/_rang gi las khungs a ma yod sar i Ta li rgyal sa rA+om la yod pa zhig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0083_585962_to_595666.wav,STT_NW,2,177,9.704,wav16k/STT_NW0135_0083_585962_to_595666.wav,ད་ལོ་ནད་ཡམས་རྒྱ་ཁྱབ་ཆེན་པོའི་རྐྱེན་གིས་མེད་པ་གནང་སྟེ། གཟེངས་རྟགས་ཐོབ་མཁན་གི་འཛམ་གླིང་བཟའ་ཆའི་ལས་གྲྭའི་ལས་བྱེད་རྣམས་རང་གི་ལས་ཁུངས་ཨ་མ་ཡོད་ས་ཨི་ཊི་ལིའི་རྒྱལ་ས་རཱོམ་ལ་ཡོད་པ་ཞིག་དང་།
STT_NW0135_0084_595666_to_602857,དྲྭ་ལམ་བརྒྱུད་ཨོ་སྀལོ་ནས་འབུལ་བཞེས་ཀི་མཛད་སྒོ་ཞིག་གནང་སོང་། གཟེངས་རྟགས་རང་ནོ་བྷེལ་ནས་གཟེངས་རྟགས་ཐོབ་མཁན་གི་བཞུགས་གནས་སུ་བཏང་གནང་འདུག་ ,drwa lam brgyud o s-ilo nas 'bul bzhes ki mdzad sgo zhig gnang song /_gzengs rtags rang no b+hel nas gzengs rtags thob mkhan gi bzhugs gnas su btang gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0084_595666_to_602857.wav,STT_NW,2,134,7.191,wav16k/STT_NW0135_0084_595666_to_602857.wav,དྲྭ་ལམ་བརྒྱུད་ཨོ་སི་ལོ་ནས་འབུལ་བཞེས་ཀི་མཛད་སྒོ་ཞིག་གནང་སོང་། གཟེངས་རྟགས་རང་ནོ་ཝེ་ནས་གཟེངས་རྟགས་ཐོབ་མཁན་གི་བཞུགས་གནས་སུ་བཏང་གནང་འདུག
STT_NW0135_0085_602857_to_608163,རྗེས་སུ་ནད་ཡམས་དྭངས་དུས་ཨོ་སྀལོ་རུ་ངོ་འཛོམས་ཀི་མཛད་སྒོ་གནང་རྩིས་ཡོད་པ་ནོ་བྷེལ་ལྷན་ཚོགས་ཀིས་གསུངས་སོང་།  ,rjes su nad yams dwangs dus o s-ilo ru ngo 'dzoms ki mdzad sgo gnang rtsis yod pa no b+hel lhan tshogs kis gsungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0085_602857_to_608163.wav,STT_NW,2,104,5.306,wav16k/STT_NW0135_0085_602857_to_608163.wav,རྗེས་སུ་ནད་ཡམས་དྭང་དུས་ཨོ་སི་ལོ་རུ་ངོ་འཛོམས་ཀི་མཛད་སྒོ་གནང་རྩིས་ཡོད་པ་ནོ་བྷེལ་ལྷན་ཚོགས་ཀིས་གསུངས་སོང་།
STT_NW0135_0086_608163_to_611219,ནོ་བྷེལ་གི་གསོ་བ་རིག་པ་དང་དངོས་ཁམས་རིག་པ།  ,no b+hel gi gso ba rig pa dang dngos khams rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0086_608163_to_611219.wav,STT_NW,2,43,3.056,wav16k/STT_NW0135_0086_608163_to_611219.wav,ནོ་བྷེལ་གཟེངས་རྟགས་ཀི་གསོ་བ་རིག་པ་དང་དངོས་ཁམས་རིག་
STT_NW0135_0087_611219_to_616695,རྫས་འགྱུར་རིག་པ། བསྟན་བཅོས་རིག་པ་དང་དཔལ་འབྱོར་སོགས་ཀི་གཟེངས་རྟགས་ཁག་ནམ་རྒྱུན་སུཝེ་ཌེན་རྒྱལ་ས་སྀཋ་ཁཱོམ་དུ་ ,rdzas 'gyur rig pa/_bstan bcos rig pa dang dpal 'byor sogs ki gzengs rtags khag nam rgyun suwe Den rgyal sa s-iTha khA+om du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0087_611219_to_616695.wav,STT_NW,2,106,5.476,wav16k/STT_NW0135_0087_611219_to_616695.wav,རྫས་སྦྱོར་རིག་པ། བསྟན་བཅོས་རིག་པ་དང་། དཔལ་འབྱོར་རིག་པ་སོགས་ཀི་གཟེངས་རྟགས་ཁག ནམ་རྒྱུན་སྀཝི་ཊོན་གི་རྒྱ་ས་སྀཋ་ཁཱམ་དུ།
STT_NW0135_0088_616695_to_622867,དཔོན་ཡོད་ངོ་འཛོམས་ཀི་འབུལ་བཞེས་མཛད་སྒོ་གནང་སྲོལ་ཡོད་པ་དེ་ཡང། ད་ལོ་ནད་ཡམས་འདིའི་རྐྱེན་གིས་དྲྭ་རྒྱ་བརྒྱུད་གཟའ་འཁོར་འདིར་གནང་སོང་།  ,dpon yod ngo 'dzoms ki 'bul bzhes mdzad sgo gnang srol yod pa de yang/_da lo nad yams 'di'i rkyen gis drwa rgya brgyud gza' 'khor 'dir gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0088_616695_to_622867.wav,STT_NW,2,129,6.172,wav16k/STT_NW0135_0088_616695_to_622867.wav,ཀུན་ངོས་འཛོམས་ཀི་འབུལ་བཞས་མཛད་སྒོ་གནང་སྲོལ་ཡོད་པ་དེ་ཡང་ད་ལོ་ནད་ཡམས་འདིའི་རྐྱེན་གིས་དྲྭ་རྒྱ་བརྒྱུད་གཟའ་འཁོར་འདིར་གནང་སོང་།
STT_NW0135_0089_622867_to_631530,ད་ལོ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུའི་ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་ཀི་འབུལ་བཞེས་ཀི་གསང་བཤད་ནང་ལ། འཛམ་གླིང་བཟའ་ཆས་ལས་གྲྭའི་སྤྱི་ཁྱབ་ཌེ་ཧྦིསྀ་ལི་མཆོག་གིས་གོ་རྟོགས་སྤེལ་གནང་པ་ཞིག་ལ།  ,da lo phyi lo nyis stong nyi shu'i no b+hel zhi bde'i gzengs rtags ki 'bul bzhes ki gsang bshad nang la/_'dzam gling bza' chas las grwa'i spyi khyab De h+bis-i li mchog gis go rtogs spel gnang pa zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0089_622867_to_631530.wav,STT_NW,2,170,8.663,wav16k/STT_NW0135_0089_622867_to_631530.wav,ད་ལོ་ཕྱི་ལོ་ཉིས་སྟོང་ཉི་ཤུའི་ནོ་བྷེལ་ཞི་བདེའི་གཟེངས་རྟགས་ཀི་འབུལ་གཞས་ཀི་གསུང་བཤད་ནང་ལ་ འཛམ་གླིང་བཟའ་ཆའི་ལས་གྲྭའི་སྤྱི་ཁྱབ་ཌེ་ཧྦི་བྷི་སི་ལི་མཆོག་གིས་གོ་རྟོགས་སྤེལ་གནང་པ་ཞིག་ལ་
STT_NW0135_0090_631530_to_638699,དམག་འཁྲུག་དང་གནམ་གཤིས་ལ་འགྱུར་ལྡོག་དང་། མིའི་སྲིད་དང་དམག་གི་སྲིད་ཇུས་ཀི་ནང་ལ་བཀྲེས་སྐོམ་བེད་སྤྱོད་གཏོང་མཁན་ཡོད་པའི་རྐྱེན་གྱིས་ ,dmag 'khrug dang gnam gshis la 'gyur ldog dang /_mi'i srid dang dmag gi srid jus ki nang la bkres skom bed spyod gtong mkhan yod pa'i rkyen gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0090_631530_to_638699.wav,STT_NW,2,127,7.169,wav16k/STT_NW0135_0090_631530_to_638699.wav,དམག་འཁྲུག་དང་གནམ་གཤིས་ལ་འགྱུར་ལྡོག་དང་། མིའི་སྲིད་དང་དམག་གི་སྲིད་ཇུས་ཀི་ནང་ལ་བཀྲས་སྐོམ་བེད་སྤྱོད་གཏང་མཁན་ཡོད་པའི་རྐྱེན་གིས་
STT_NW0135_0091_638699_to_645946,ང་ཚོའི་འཛམ་བུ་གླིང་འདིའི་ནང་ལ་། ང་ཚོ་འགྲོ་བ་མི་གཅིག་པ། ས་ཡ་ཉིས་བརྒྱ་བདུན་ཅུ་སྐོར། ད་ལྟ་ལྟོགས་ཤིའི་ཁ་ལ་ཡོད་པ་གོ་རྟོགས་སྤེལ་གནང་སོང་།  ,nga tsho'i 'dzam bu gling 'di'i nang la /_nga tsho 'gro ba mi gcig pa/_sa ya nyis brgya bdun cu skor/_da lta ltogs shi'i kha la yod pa go rtogs spel gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0091_638699_to_645946.wav,STT_NW,2,133,7.247,wav16k/STT_NW0135_0091_638699_to_645946.wav,ང་ཚོའི་འཛམ་བུ་གླིང་འདིའི་ནང་ལ་ ང་ཚོ་འགྲོ་བ་མི་གཅིག་པ། ས་ཡ་ཉིས་བརྒྱ་བདུན་ཅུ་སྐོར་ད་ལྟ་རྟོག་བཞིའི་ཁག་ལ་ཡོད་པ་གོ་རྟོགས་སྤེལ་གནང་སོང་།
STT_NW0135_0092_645946_to_655458,མིའི་བཀྲེས་སྐོམ་གི་དཀའ་ངལ་དེ་སེལ་ཐབས་ལ་མ་ཞུགས་ན། ནམ་ཞིག་ཏོག་དབྱིབས་ནད་དུག་གི་ནད་ཡམས་རྒྱ་ཁྱབ་ཆེན་པོ་འདི་ལས་དཀའ་ངལ་རྒྱ་ཁྱབ་ཆེ་བ་འཕྲད་ཉེན་སྔོན་བརྡ་གནང་སོང་།  ,mi'i bkres skom gi dka' ngal de sel thabs la ma zhugs na/_nam zhig tog dbyibs nad dug gi nad yams rgya khyab chen po 'di las dka' ngal rgya khyab che ba 'phrad nyen sngon brda gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0092_645946_to_655458.wav,STT_NW,2,155,9.512,wav16k/STT_NW0135_0092_645946_to_655458.wav,མིའི་བཀྲེས་སྐོམ་གི་དཀའ་ངལ་འདི་སེལ་ཐབས་ལ་མ་ཞུགས་ན། ནམ་ཞིག་ཏོག་དབྱིབས་ནད་དུག་གི་ནད་ཡམས་རྒྱ་ཁྱབ་ཆེན་པོ་འདི་ལས་དཀའ་ངལ་རྒྱ་ཁྱབ་ཆེ་བ་འཕྲད་ཉན་སྔོན་བརྡ་གནང་སོང་།
STT_NW0135_0093_655458_to_660202,འགོད་ནད་བཏབ་མཁན་གི་ཏོག་དབྱིབས་ནད་དུག་མིང་ལ་སཱར་སི་ཀོབི་ཋོའུ་ཞེས་པ་དེ་ལ་།  ,'god nad btab mkhan gi tog dbyibs nad dug ming la sAr si kobi Tho'u zhes pa de la /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0093_655458_to_660202.wav,STT_NW,2,74,4.744,wav16k/STT_NW0135_0093_655458_to_660202.wav,འགོན་ནས་བཏབ་མཁན་གི་ཏོག་དབྱིབས་ནད་དུག མིང་ལ་སཱརསྀ་ཁོ་ཧྥི་ཋོའ་ཞེས་པ་འདི་ལ་
STT_NW0135_0094_660202_to_666216,ཨ་རི་དང་འཇར་མི་ནིས་སྨན་སྦྱོར་བཟོ་ཚོང་ཁང་ཧྥའེ་ཛར་དང་བྷ་ཡུན་ཋེཁྀ་གིས་ཟུང་དུ་བསྐྲུན་པའི་སྔོན་འགོག་གི་སྨན་ཁབ་མིང་ལ་ ,a ri dang 'jar mi nis sman sbyor bzo tshong khang h+pha'e dzar dang b+ha yun Thekh-i gis zung du bskrun pa'i sngon 'gog gi sman khab ming la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0094_660202_to_666216.wav,STT_NW,2,112,6.014,wav16k/STT_NW0135_0094_660202_to_666216.wav,ཨ་རི་དང་འཇར་མུ་ནི་སྨན་སྦྱོར་བཟོ་ཚོང་ཁང་ཧྥའི་ཛ་དང་བྷ་ཡོན་ཐེ་གིས་ཟུང་དུ་བསྐྲུན་པའི་སྔོན་འགོག་གི་སྨན་ཁབ་མིང་ལ་
STT_NW0135_0095_666216_to_674024,བྷི་ཨན་ཋི་ཨང་གྲངས་བརྒྱ་དང་དྲུག་རེ་གཉིས་བྷི་ཨངས་གྲངས་གཉིས་ཞེས་པ་དེ་ཨིན་ཡུལ་དུ་མང་ཚོགས་ཀི་ལུས་པོ་ལ་དངོས་སུ་རྒྱག་འགོ་བཙུགས་པ་དང་།  ,b+hi an Thi ang grangs brgya dang drug re gnyis b+hi angs grangs gnyis zhes pa de in yul du mang tshogs ki lus po la dngos su rgyag 'go btsugs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0135_0095_666216_to_674024.wav,STT_NW,2,128,7.808,wav16k/STT_NW0135_0095_666216_to_674024.wav,བྷི་ཨན་ཋི་ཨང་གྲངས་བརྒྱ་དང་དྲུག་ཅུ་རེ་གཉིས། བྷི་ཨང་གྲངས་གཉིས་ཞེས་པ་དེ་དབྱིན་ཡུལ་དུ་མང་ཚོགས་ཀི་ལུས་པོ་ལ་དངོས་སུ་རྒྱབ་འགོ་བཙུགས་པ་དང་།
